0	0.3634136371	0.0861456659	0.0111867257	0.5377414067	0.0015125646
0	0.4112269795	0.0418456744	0.3595995405	0.0277054694	0.1596223363
0	0.2448903797	0.0892813625	0.0364165654	0.5990022174	0.0304094750
0	0.3057353305	0.1153975325	0.0263395409	0.2973238533	0.2552037427
0	0.0167687197	0.3786420005	0.0001138614	0.0000000094	0.6044754091
1	0.9569454488	0.0147473979	0.0000000000	0.0092877581	0.0190193952
0	0.1222332365	0.1329052797	0.2212689175	0.4681307779	0.0554617883
0	0.8549355220	0.1418885097	0.0030598436	0.0001161247	0.0000000000
0	0.4985253295	0.0159915734	0.0000000000	0.0890591235	0.3964239736
2	0.5121524890	0.0000893604	0.0000000000	0.0408734690	0.4468846816
