0	0.0088911838	0.0000372774	0.0901081015	0.0146816967	0.8862817406
0	0.2557878868	0.1399582865	0.1053121837	0.1008302715	0.3981113715
0	0.0000181281	0.1197537917	0.4860095336	0.0112748504	0.3829436962
0	0.0043999339	0.2494490689	0.2509687435	0.0635164060	0.4316658477
0	0.2730627840	0.5344172939	0.1232584457	0.0692614764	0.0000000000
0	0.0710486171	0.5653630903	0.0777705738	0.2839307104	0.0018870083
2	0.0046102825	0.0536662960	0.0636399254	0.4899647775	0.3881187186
1	0.2318338492	0.5930768443	0.0143666898	0.1403118812	0.0204107355
0	0.0278698301	0.0407473121	0.5720861154	0.0622236622	0.2970730803
1	0.9549338121	0.0093490369	0.0000081791	0.0247663267	0.0109426453
