0	0.2762054882	0.4251525263	0.0046913762	0.2939506093	0.0000000000
0	0.3804102031	0.0272428096	0.0027880703	0.0567262166	0.5328327004
0	0.0877041498	0.7700925046	0.0224497153	0.0048195549	0.1149340755
0	0.0158054511	0.3398710211	0.5896717156	0.0441584536	0.0104933585
0	0.0756954598	0.2660270376	0.0042616717	0.6153873806	0.0386284503
0	0.0271217010	0.5874358826	0.2878541716	0.0620424813	0.0355457634
1	0.1209256243	0.0004677368	0.0003183581	0.0002406977	0.8780475832
0	0.0393905618	0.0768628193	0.5230649845	0.0179153765	0.3427662579
2	0.6600005540	0.0035133324	0.3234068915	0.0121661837	0.0009130384
0	0.8768986122	0.0094720610	0.0003031951	0.0404595410	0.0728665908
