0	0.0023709190	0.0045277149	0.0861507552	0.0166987278	0.8902518832
0	0.0419002125	0.2639690316	0.1059486328	0.5881730867	0.0000090363
1	0.0007016563	0.2022839492	0.0000000219	0.4207363340	0.3762780386
0	0.3041066782	0.2507977353	0.0865722878	0.2281848779	0.1303384208
0	0.3165311112	0.0014147445	0.1583571741	0.3175373334	0.2061596368
0	0.6661371512	0.0587517336	0.0385736776	0.1027295498	0.1338078878
2	0.0390859579	0.5961637135	0.0000031542	0.1872221929	0.1775249815
0	0.0279418561	0.0085009306	0.0000000024	0.0199516807	0.9436055302
0	0.2628919196	0.1506898857	0.0488833480	0.2153874020	0.3221474447
1	0.8363554419	0.0244765381	0.0159502569	0.0441981538	0.0790196094
