0	0.8676497268	0.0271237138	0.0017301206	0.0646676602	0.0388287786
0	0.0119940689	0.3065055335	0.5423737934	0.1075228043	0.0316038000
0	0.6527472775	0.0798771314	0.0013447565	0.1022221096	0.1638087250
0	0.0094580155	0.2186357825	0.1622376079	0.0997368090	0.5099317851
0	0.0580550702	0.0467177666	0.0060889514	0.6457372701	0.2434009417
2	0.8211057599	0.1781870009	0.0000000000	0.0006878867	0.0000193525
0	0.0000000000	0.5148070160	0.4643488473	0.0059772448	0.0148668919
0	0.4605709919	0.4327708646	0.0206767917	0.0594648344	0.0265165174
0	0.6424936334	0.3026448934	0.0521232604	0.0000000000	0.0027382128
1	0.7218087789	0.0993532949	0.0000000000	0.1779777141	0.0008602121
