0	0.0130585872	0.2150486483	0.5309627906	0.1265470878	0.1143828860
0	0.7134775041	0.0737645327	0.0197308003	0.0299415357	0.1630856272
0	0.1963029892	0.2716836410	0.0403134024	0.0005843415	0.4911156259
0	0.2420794342	0.3136737403	0.1093635500	0.0031399187	0.3317433568
0	0.0042273624	0.0004947245	0.0854323852	0.6288397799	0.2810057480
1	0.0153514613	0.4873154106	0.4829727664	0.0123455923	0.0020147694
2	0.5283185636	0.0005246097	0.0217011710	0.0001047099	0.4493509458
0	0.3318015800	0.0000000000	0.0039069744	0.4128515900	0.2514398556
0	0.0000050529	0.5468581073	0.0380859501	0.4112421096	0.0038087801
0	0.1997711274	0.1279569295	0.0643843116	0.0545613409	0.5533262906
