0	0.0906133388	0.0393525006	0.1446078262	0.0604756721	0.6649506623
0	0.2297456303	0.0002909034	0.1504231497	0.0288601196	0.5906801971
0	0.1147925417	0.3744588916	0.0004242384	0.1979995254	0.3123248029
0	0.0208613670	0.9741075805	0.0000090462	0.0032738095	0.0017481968
1	0.0001950756	0.0026731720	0.6425899964	0.1472035465	0.2073382094
0	0.2539245902	0.0052034233	0.0306418461	0.0662519567	0.6439781837
0	0.0179638180	0.8582048581	0.0040168455	0.0109340577	0.1088804208
0	0.4135626999	0.5260922579	0.0074377272	0.0432692812	0.0096380337
2	0.8844733006	0.0051649713	0.0028684482	0.0000396746	0.1074536054
0	0.0870573728	0.4880415455	0.0577121738	0.3635003204	0.0036885876
