1	0.8996197381	0.0488027391	0.0008611066	0.0333663005	0.0173501156
0	0.0778973672	0.5446448446	0.0015101148	0.1972484134	0.1786992599
0	0.0034025307	0.9872153172	0.0015701788	0.0012006436	0.0066113298
0	0.0247642642	0.8895502824	0.0045480026	0.0755872613	0.0055501895
0	0.0234631274	0.2934934269	0.3672438930	0.0104806916	0.3053188611
2	0.7899805751	0.0002801222	0.0311458263	0.1740781869	0.0045152894
0	0.4291858449	0.0383416968	0.0020107008	0.4384966145	0.0919651431
0	0.7688851480	0.1253256685	0.0000000593	0.0439626257	0.0618264986
0	0.3384574767	0.1162739635	0.0148114016	0.1344305723	0.3960265859
1	0.1564537274	0.1319613078	0.5377889884	0.0033012671	0.1704947093
