0	0.2943041571	0.1279740314	0.4475952910	0.0139571082	0.1161694123
2	0.0416995576	0.0001556752	0.9524350935	0.0001142445	0.0055954291
1	0.2686176157	0.7018282242	0.0013605704	0.0147823644	0.0134112252
0	0.1388498080	0.0118850041	0.0088929614	0.0026524602	0.8377197662
0	0.1010758962	0.6232197486	0.0155139343	0.1276372406	0.1325531802
0	0.0000029718	0.9642857146	0.0129523983	0.0035552195	0.0192036958
0	0.0678791140	0.0788726692	0.2737902949	0.0446438019	0.5348141201
0	0.0287378745	0.6169946202	0.0027487791	0.3515187252	0.0000000011
0	0.5282610567	0.0002243210	0.4638104074	0.0000041302	0.0077000848
0	0.0459410687	0.3080653102	0.0244555726	0.3537779441	0.2677601045
