0	0.1268829356	0.1216333558	0.0000203860	0.2088329064	0.5426304163
1	0.0164986075	0.1419629809	0.6693185115	0.1644471568	0.0077727434
0	0.5899921089	0.2349129137	0.0058348891	0.0895673159	0.0796927723
1	0.0438396772	0.2030600443	0.6171981719	0.0025571504	0.1333449563
2	0.0166194118	0.0041724026	0.0194257082	0.0053608745	0.9544216030
0	0.3417491814	0.2963106273	0.3341902771	0.0277496018	0.0000003124
1	0.0238318877	0.8972599012	0.0489780099	0.0295187485	0.0004114527
0	0.4835742328	0.0140554398	0.0368323965	0.4634750274	0.0020629035
0	0.0080571635	0.0013375375	0.4465385615	0.5435006857	0.0005660517
0	0.0106325069	0.0001113467	0.0136015216	0.9633049648	0.0123496600
