0	0.0003703839	0.5976448808	0.0978042852	0.1406226301	0.1635578200
0	0.0203746687	0.7310919280	0.0122727993	0.1384042587	0.0978563453
0	0.0000000000	0.9617969106	0.0068208320	0.0084798867	0.0229023707
1	0.2363236729	0.0360818362	0.0115919082	0.0034981628	0.7125044199
1	0.7850970720	0.0078819986	0.0000148201	0.0258801572	0.1811259520
1	0.2700173545	0.0480732479	0.0009561183	0.0310078969	0.6499453824
0	0.1844217503	0.0621334672	0.0001627279	0.3039422006	0.4493398540
0	0.1369907124	0.6091405065	0.1055581554	0.0983711773	0.0499394483
0	0.0054349672	0.8762628378	0.0001548475	0.0967307839	0.0214165635
2	0.6577093439	0.0000022170	0.2476978694	0.0815494052	0.0130411646
