0	0.2223448863	0.5328879415	0.0000008509	0.2447517792	0.0000145422
1	0.0255162013	0.8396306392	0.0710025544	0.0632908824	0.0005597226
0	0.0058181927	0.0012173236	0.1222407914	0.0809583951	0.7897652972
1	0.0814560234	0.8490803446	0.0000002327	0.0662772570	0.0031861423
2	0.2162103047	0.6949516263	0.0246502728	0.0276111109	0.0365766853
0	0.0132429299	0.0751176121	0.0234743874	0.2085008729	0.6796641977
0	0.0151104880	0.0809466605	0.0718692061	0.0419749212	0.7900987242
0	0.1656920831	0.4042823222	0.1457872011	0.2123009878	0.0719374058
0	0.1371851137	0.1917982539	0.1336850122	0.2581266204	0.2792049997
0	0.1624688498	0.7558568323	0.0577681097	0.0000000004	0.0239062078
