0	0.7757524832	0.0042856951	0.0000241125	0.1313421112	0.0885955980
0	0.4054087081	0.3787826986	0.1575505037	0.0458508300	0.0124072597
0	0.4157443443	0.3817534798	0.0737352553	0.0219939663	0.1067729544
0	0.0149633499	0.2128368088	0.3468537733	0.3885496330	0.0367964350
1	0.0850034016	0.1011074507	0.8111771537	0.0018588188	0.0008531752
0	0.0236247221	0.6362987897	0.2355616413	0.0180277436	0.0864871033
2	0.5428089643	0.1317486941	0.3105174571	0.0143224224	0.0006024622
0	0.4794712324	0.4897039769	0.0120893573	0.0032319534	0.0155034800
0	0.5180357833	0.4654621874	0.0164994558	0.0000025733	0.0000000003
0	0.0014499671	0.0550764878	0.0000004862	0.7960085218	0.1474645370
