1	0.0260491867	0.6130908937	0.0246492095	0.1105330795	0.2256776306
0	0.4680982532	0.0306878250	0.1928920460	0.3066957211	0.0016261546
0	0.0000000041	0.5264577814	0.0906172605	0.0035232837	0.3794016704
0	0.1671749043	0.5747562811	0.0212940731	0.0067185692	0.2300561722
0	0.1636262309	0.0106005668	0.2757877791	0.0000000003	0.5499854230
0	0.6224176260	0.0181523281	0.0003406872	0.3590893532	0.0000000056
2	0.0797300221	0.6754620249	0.1470054909	0.0618723879	0.0359300741
1	0.0277229662	0.9108113986	0.0014121651	0.0562774436	0.0037760265
0	0.6267173610	0.2343617286	0.0424554421	0.0029531619	0.0935123063
0	0.5997264306	0.2422387431	0.0000003123	0.1022679307	0.0557665834
