0	0.0022407937	0.4233703393	0.0009576310	0.5693501849	0.0040810511
0	0.5805520213	0.0131846808	0.1442047293	0.0000000000	0.2620585685
0	0.0094775268	0.0219619090	0.0055868114	0.9576601627	0.0053135902
0	0.0090924298	0.0064795105	0.0627216929	0.0187592764	0.9029470904
1	0.0000000000	0.7660796729	0.0249189267	0.0130006020	0.1960007984
0	0.8930656472	0.0684047738	0.0111039551	0.0001861364	0.0272394876
2	0.0000000000	0.3762667159	0.0279366583	0.0011898230	0.5946068028
0	0.0321467474	0.0648781287	0.7486117559	0.1191445956	0.0352187725
0	0.7050841627	0.0545127273	0.0919802231	0.1484224986	0.0000003882
1	0.6316302589	0.2084049012	0.0000000005	0.1364309764	0.0235338630
