1	0.8869814130	0.0283879917	0.0163600439	0.0036676235	0.0646029279
0	0.0025274162	0.0017682651	0.0004345422	0.0001283519	0.9951414247
0	0.1433116119	0.8482465250	0.0077888841	0.0006238925	0.0000290864
0	0.8883339061	0.0319839143	0.0000000000	0.0509229799	0.0287591998
0	0.0188889449	0.2417667861	0.0001656065	0.7364505137	0.0027281487
0	0.2376337764	0.2561359484	0.0472419188	0.3158133496	0.1431750068
0	0.0030644495	0.0838372575	0.0225839760	0.2551525147	0.6353618023
2	0.4032197347	0.0969176865	0.0636078747	0.1352448337	0.3010098704
0	0.0005824297	0.8876774766	0.0562005221	0.0000029815	0.0555365902
1	0.4845572281	0.0065048820	0.0000000033	0.5004330386	0.0085048480
