0	0.6255353131	0.1365321346	0.0765614692	0.1451543022	0.0162167809
0	0.1468412900	0.2811124671	0.5110646841	0.0506317754	0.0103497833
0	0.3890896523	0.1933083165	0.0002607622	0.0212268666	0.3961144024
0	0.0228045470	0.6069261470	0.2353188599	0.0088384005	0.1261120455
2	0.0834434014	0.7940173593	0.0179556721	0.0000014406	0.1045821267
0	0.2413382055	0.6018351523	0.0207757197	0.0000000703	0.1360508522
0	0.0615631305	0.0791642656	0.0000231125	0.6608098647	0.1984396267
0	0.1574994778	0.6230291141	0.0000179467	0.0101200113	0.2093334501
1	0.5197870702	0.0025811331	0.0315281607	0.3885209079	0.0575827281
0	0.0354445575	0.8344241181	0.0632353600	0.0001315592	0.0667644052
