0	0.7780979000	0.0158835181	0.1656487476	0.0042980546	0.0360717797
1	0.0815075932	0.3359679015	0.0000000000	0.3207458328	0.2617786724
1	0.2602808170	0.0368493079	0.0024678312	0.6210638249	0.0793382191
0	0.4940866488	0.1380177410	0.3447618480	0.0101847452	0.0129490170
0	0.3177101589	0.0065624399	0.1699126742	0.4526905947	0.0531241323
0	0.5668083653	0.1025367007	0.0501795044	0.1932749770	0.0872004526
2	0.3221310269	0.0027202225	0.1342645315	0.0000001914	0.5408840276
0	0.1110094935	0.7535008894	0.0729433068	0.0013369581	0.0612093522
0	0.1651413779	0.2495998118	0.1359496979	0.0841871545	0.3651219579
0	0.0317705781	0.0079950199	0.0852964105	0.0001235877	0.8748144038
