0	0.2953573752	0.5420983929	0.0090126167	0.1535310212	0.0000005940
0	0.0208540016	0.0150170879	0.0020505181	0.8384687617	0.1236096307
0	0.0173665159	0.3376839558	0.0517807237	0.0132693443	0.5798994603
1	0.6945730437	0.0306400328	0.0026159830	0.0179184180	0.2542525224
2	0.0000006387	0.5573183451	0.0017139679	0.1616299005	0.2793371479
0	0.0693909821	0.0224439839	0.0479613444	0.5263788653	0.3338248241
0	0.1576528187	0.3305520259	0.0326903894	0.2343148936	0.2447898724
0	0.3416770725	0.2594259067	0.3967334994	0.0021633623	0.0000001592
0	0.0209648406	0.0839277945	0.1048722724	0.3323787895	0.4578563031
0	0.2334492482	0.0434203292	0.0000407676	0.2145224663	0.5085671887
