0	0.4967807033	0.2427359809	0.0055476954	0.0027241070	0.2522115134
0	0.0313035954	0.9438774759	0.0003734900	0.0007423635	0.0237030751
0	0.0000000006	0.1023029316	0.0470561927	0.8486006874	0.0020401876
2	0.0102083756	0.0225687626	0.0115891430	0.0833804057	0.8722533131
1	0.9020643461	0.0006192856	0.0453163913	0.0488181952	0.0031817819
0	0.1718529701	0.5896968714	0.1366360728	0.1018138047	0.0000002810
0	0.0205580230	0.3356791732	0.2438276873	0.3666907819	0.0332443345
0	0.0808300179	0.8711453912	0.0081488510	0.0000000000	0.0398757398
0	0.3885785676	0.0213215976	0.5491408607	0.0048113764	0.0361475977
0	0.0154446013	0.7296994856	0.0080927214	0.0038268586	0.2429363331
