0	0.0144357304	0.1642447711	0.3534852408	0.2838971721	0.1839370856
1	0.0219586466	0.0421129462	0.0398606495	0.0301798503	0.8658879073
0	0.0125962412	0.0000057809	0.0000000000	0.9872292972	0.0001686807
0	0.6388226046	0.0567388157	0.1911432327	0.0566206053	0.0566747417
1	0.2983234128	0.0346175779	0.3599160011	0.2092237099	0.0979192984
1	0.0027323748	0.8817179769	0.0058884180	0.0000001133	0.1096611171
0	0.2936577890	0.1023267283	0.0301478537	0.4329682237	0.1408994052
2	0.1666975985	0.3209056400	0.4829666356	0.0105395820	0.0188905439
0	0.0934235228	0.5866979587	0.0042330848	0.1256924056	0.1899530281
0	0.2026544885	0.0669671944	0.0009052244	0.7264985086	0.0029745841
