0	0.9687608264	0.0158596234	0.0001977698	0.0056209499	0.0095608305
0	0.9433121241	0.0475493685	0.0038456433	0.0030355533	0.0022573109
1	0.0052219153	0.0753090061	0.0000003298	0.9193629251	0.0001058237
0	0.0814694280	0.2172320424	0.0871019369	0.1816093036	0.4325872891
0	0.0154244211	0.0031845239	0.1150562383	0.0000281800	0.8663066367
0	0.0173302744	0.3376006758	0.2734906519	0.1656495842	0.2059288136
0	0.0000000066	0.3253418742	0.0059815556	0.1262512186	0.5424253450
0	0.4303803595	0.0709966139	0.1674874487	0.0000000000	0.3311355779
1	0.0460279815	0.7997339811	0.1442842631	0.0071703636	0.0027834107
2	0.0097889035	0.8937691335	0.0275662538	0.0048023902	0.0640733190
