0	0.5618180848	0.1595004248	0.0009372493	0.2763157313	0.0014285098
0	0.0482976590	0.6872165628	0.0116241627	0.0564187087	0.1964429068
2	0.2157859969	0.0002241889	0.1794137435	0.1260706301	0.4785054406
1	0.1421160432	0.8546823463	0.0000000001	0.0000000000	0.0032016104
0	0.6744610224	0.0144099040	0.0009357775	0.3091566130	0.0010366832
0	0.0501959349	0.3795341119	0.0018678438	0.0008187524	0.5675833570
1	0.0000009002	0.0700712171	0.0573949864	0.0338113947	0.8387215016
0	0.0023859876	0.2451963723	0.0286900568	0.0080776690	0.7156499144
0	0.0016885127	0.9925181275	0.0026927458	0.0000174610	0.0030831529
0	0.0833060222	0.0257782161	0.4822514630	0.3823176142	0.0263466844
