1	0.8104776596	0.0751426311	0.0000000000	0.0483825725	0.0659971368
0	0.8664034907	0.1195761992	0.0000018055	0.0108484166	0.0031700880
0	0.3442402012	0.3696831385	0.1081311083	0.0724527443	0.1054928077
0	0.0017744938	0.0000005982	0.7258453862	0.0659453840	0.2064341379
0	0.0266401726	0.4513114853	0.0000000000	0.5098638385	0.0121845036
0	0.0957711071	0.1036133866	0.1869929999	0.5874933642	0.0261291422
2	0.0157111298	0.4306100110	0.0230028288	0.4153997037	0.1152763266
0	0.0221323849	0.0077899680	0.9586571805	0.0114164405	0.0000040261
0	0.1880589870	0.0569414657	0.4395774930	0.0065545980	0.3088674563
0	0.0225858037	0.0942188293	0.0019476715	0.8457115852	0.0355361103
