1	0.0097864832	0.0210797093	0.0016547669	0.8086740655	0.1588049750
1	0.1007957599	0.8071820524	0.0266075376	0.0196990347	0.0457156155
0	0.0001307450	0.0194228813	0.4355434122	0.4562398006	0.0886631610
0	0.1961107097	0.3152232052	0.0000000000	0.2971065730	0.1915595120
0	0.1677594763	0.5451350162	0.2486574511	0.0384480563	0.0000000000
0	0.1072073719	0.6965937011	0.0004354131	0.0062157070	0.1895478069
1	0.0178729179	0.4237180132	0.0764504429	0.4056352737	0.0763233524
2	0.3824030848	0.0549150471	0.0000000143	0.5587807132	0.0039011406
0	0.1228940861	0.6234434472	0.0168528330	0.0627231333	0.1740865004
0	0.6536061306	0.3063070222	0.0097469206	0.0302670626	0.0000728640
