0	0.1837312282	0.0130720663	0.3413578518	0.0022983061	0.4595405476
0	0.4772400023	0.0217943288	0.1020132158	0.0662398981	0.3327125549
2	0.8271938396	0.1272890695	0.0096640137	0.0316059869	0.0042470903
0	0.2150932180	0.1395693785	0.3843697002	0.2149273781	0.0460403252
0	0.5064280223	0.4192745779	0.0028836727	0.0471274400	0.0242862870
0	0.1515005012	0.7488985062	0.0534762656	0.0295829465	0.0165417805
0	0.7087371037	0.0090092562	0.0268669827	0.2553866574	0.0000000000
0	0.6867214551	0.2804111967	0.0000672577	0.0083724045	0.0244276860
0	0.6797204017	0.0068719734	0.1177751138	0.0733558925	0.1222766186
1	0.1557484466	0.0332895674	0.0037882553	0.0691623571	0.7380113736
