0	0.8756688167	0.0182681613	0.0261586776	0.0726051232	0.0072992212
0	0.1388970172	0.0007468923	0.1182309857	0.7421251033	0.0000000015
0	0.2976184646	0.2079165152	0.0000152021	0.0138259299	0.4806238882
1	0.7713601542	0.1981118443	0.0000000000	0.0011053200	0.0294226815
0	0.1814291466	0.0097701970	0.0000003845	0.7544750294	0.0543252425
0	0.0000052428	0.6335771151	0.3428383908	0.0000000004	0.0235792509
0	0.1981509828	0.3939461478	0.0000000000	0.2876377945	0.1202650749
0	0.4516108963	0.5220906007	0.0081048647	0.0173937611	0.0007998771
0	0.9171694391	0.0444732417	0.0009585531	0.0144839832	0.0229147829
2	0.7790471796	0.2132641326	0.0076871261	0.0000000022	0.0000015594
