0	0.1192768634	0.0293962755	0.0665129594	0.1521251846	0.6326887171
0	0.6012507633	0.0687934559	0.1729768884	0.1569587990	0.0000200935
0	0.3651159520	0.0000001474	0.4569630013	0.0224192905	0.1555016087
0	0.0000949857	0.0855693184	0.0000000067	0.0275610961	0.8867745931
1	0.3436024142	0.5515206371	0.0168857302	0.0388395379	0.0491516807
0	0.0014317156	0.7078014239	0.0178488832	0.2327619736	0.0401560037
2	0.0205266853	0.0930319838	0.0052690931	0.7191895225	0.1619827152
0	0.0429237353	0.0918713453	0.3809434076	0.4476207819	0.0366407299
0	0.0270215636	0.8329560137	0.0008874118	0.1327637404	0.0063712705
0	0.0106132702	0.6494603025	0.3399261596	0.0000000000	0.0000002677
