2	0.3299897023	0.5523542887	0.0337892653	0.0726191589	0.0112475847
0	0.1506960458	0.0107306498	0.0848658096	0.6340481852	0.1196593097
0	0.6859565200	0.0746304835	0.0099219245	0.2071303615	0.0223607106
0	0.0126694523	0.1769159814	0.0000000000	0.7636012003	0.0468133660
0	0.0309969511	0.1047596997	0.1681187283	0.0985722823	0.5975523387
1	0.0004880982	0.1765954329	0.0088235999	0.0676031942	0.7464896748
0	0.3105506178	0.4803349968	0.1248087005	0.0842793290	0.0000263558
0	0.0771359319	0.0046710788	0.0883122949	0.5559676542	0.2739130403
0	0.2908365019	0.0118531505	0.0293090260	0.0112458591	0.6567554624
0	0.0223314713	0.0155043625	0.0010629999	0.0504896274	0.9106115389
