1	0.0482912440	0.3363244140	0.1321689416	0.0252748169	0.4579405834
0	0.0332511097	0.1415399916	0.3145982148	0.2693752564	0.2412354275
0	0.0443228144	0.0156507784	0.2780988805	0.0040804413	0.6578470854
0	0.6973742180	0.2801960138	0.0054486981	0.0041567541	0.0128243159
0	0.1635429977	0.2982789306	0.0000000000	0.4513652903	0.0868127814
1	0.0079218507	0.0344680767	0.0003814349	0.0175200821	0.9397085557
0	0.1201170009	0.0013934802	0.0232918462	0.2199947030	0.6352029697
0	0.4839339194	0.2266199988	0.0920900104	0.0080270175	0.1893290538
2	0.1170040274	0.8240060880	0.0577314598	0.0000611730	0.0011972518
0	0.1430945186	0.0064833893	0.0034048508	0.7643120195	0.0827052218
