0	0.1389525737	0.5825778971	0.0001056063	0.2699940843	0.0083698386
1	0.0628427070	0.6370201874	0.0401104778	0.2322948109	0.0277318170
0	0.4406932973	0.1696962105	0.0038891387	0.3712882357	0.0144331178
0	0.6102663727	0.2253854081	0.0168133202	0.0603541042	0.0871807948
2	0.6198746259	0.0827066421	0.0001055188	0.0001546802	0.2971585330
0	0.4581375820	0.0598838957	0.1565231884	0.1355991243	0.1898562096
0	0.4577113460	0.0646078674	0.0031851536	0.0107545816	0.4637410514
0	0.0650574793	0.4699287787	0.1096285528	0.0012676504	0.3541175389
0	0.0993365617	0.2307642804	0.0000008740	0.1993977291	0.4705005547
0	0.0001488453	0.7897255812	0.0102546748	0.0677522957	0.1321186030
