0	0.4888510242	0.1939722362	0.0476951408	0.1836937675	0.0857878314
1	0.0124268375	0.3597291057	0.0358597196	0.0000000000	0.5919843371
0	0.7753525453	0.0204247550	0.0500230286	0.1541950922	0.0000045790
0	0.0046195710	0.0168243630	0.0173803723	0.9605689811	0.0006067125
0	0.2848421947	0.0530738955	0.2872115622	0.0717230887	0.3031492589
0	0.0000000520	0.1857320077	0.1968858862	0.6140424635	0.0033395906
0	0.0400066785	0.9350181151	0.0249095533	0.0000069914	0.0000586618
2	0.6356558564	0.0863316276	0.0007244544	0.2772871886	0.0000008729
0	0.3858168485	0.0039265328	0.0076813870	0.3940392147	0.2085360171
0	0.2320196548	0.0000000020	0.0599953441	0.3277416519	0.3802433471
