1	0.0003963811	0.8401123258	0.0428663712	0.0413700617	0.0752548602
0	0.6559923209	0.1905186340	0.0436509423	0.1066822065	0.0031558963
0	0.2106957240	0.0735538239	0.0000815675	0.0031413647	0.7125275200
0	0.0031819908	0.1572902314	0.0113916090	0.7014655489	0.1266706199
0	0.0014950898	0.9146306177	0.0155722929	0.0001501108	0.0681518888
2	0.1298470583	0.5918193165	0.0157914726	0.2625375751	0.0000045775
0	0.0379810524	0.4062610671	0.1289070244	0.4044434066	0.0224074495
0	0.4528454499	0.3537103592	0.0000459042	0.0007684101	0.1926298765
0	0.0000000000	0.1612022659	0.0145919718	0.4837004547	0.3405053076
0	0.1041058008	0.6586961074	0.0049552151	0.2100509765	0.0221919002
