0	0.0118393332	0.0631474007	0.6173396278	0.3020391142	0.0056345241
2	0.1010249792	0.2707085769	0.1394005545	0.0213334067	0.4675324826
0	0.3952879716	0.3774151266	0.0013299238	0.2125424123	0.0134245656
1	0.0541090670	0.7107140008	0.0020953754	0.2200165678	0.0130649891
0	0.4216509145	0.2672544395	0.2486630037	0.0624316423	0.0000000000
0	0.0902045113	0.4228056706	0.0181100116	0.4688783810	0.0000014255
0	0.0843755503	0.4739877664	0.0000000000	0.4342882408	0.0073484426
0	0.0004258172	0.2597510262	0.0338946336	0.0015198125	0.7044087104
0	0.0033891575	0.6122566999	0.0363521978	0.3468377225	0.0011642222
0	0.9890408861	0.0002624820	0.0044310034	0.0057211902	0.0005444382
