0	0.2300340944	0.0227205913	0.1322974092	0.0065655249	0.6083823802
0	0.0237355969	0.0000000000	0.1360515126	0.3007585488	0.5394543418
0	0.4104623096	0.0042643237	0.5644289689	0.0208443977	0.0000000000
0	0.2003210710	0.7828734853	0.0002431655	0.0158981758	0.0006641024
1	0.0053342616	0.4390092498	0.0000776361	0.0000000281	0.5555788244
0	0.7549680128	0.2421438550	0.0025814434	0.0000000000	0.0003066888
0	0.0014988647	0.7324754904	0.0760348250	0.1035590848	0.0864317351
2	0.0798290225	0.0181680108	0.6754411083	0.2264098885	0.0001519699
0	0.8634736493	0.0366409482	0.0002248853	0.0003886089	0.0992719083
0	0.4186258890	0.2313180030	0.3112246078	0.0286262025	0.0102052977
