0	0.7575650272	0.0473430053	0.1509733241	0.0267745297	0.0173441138
2	0.0193354058	0.3820417947	0.0049062713	0.1884020446	0.4053144837
0	0.8062586866	0.0111348860	0.0000000002	0.0374871180	0.1451193092
1	0.1959902611	0.2469145461	0.0199143727	0.0999908565	0.4371899635
0	0.0033704869	0.1987865549	0.0000000236	0.7976090450	0.0002338896
0	0.0100942424	0.6503658283	0.2619754878	0.0398155182	0.0377489234
0	0.6895874941	0.2409757343	0.0407321325	0.0286982793	0.0000063598
0	0.5267486222	0.1364556338	0.0007796982	0.3360140415	0.0000020043
0	0.8282502673	0.1223402304	0.0000000437	0.0069492142	0.0424602444
0	0.2421441417	0.6212299194	0.0616560757	0.0014213152	0.0735485480
