0	0.1088493383	0.0571269228	0.2279022419	0.1810082053	0.4251132917
0	0.8025227803	0.0414842735	0.0652913121	0.0788323672	0.0118692668
0	0.3330725566	0.4028655000	0.1475279097	0.1135780953	0.0029559383
1	0.5526495848	0.1968849617	0.1121886868	0.1378508765	0.0004258901
0	0.4158784652	0.3978390189	0.0937270512	0.0024181593	0.0901373054
0	0.0000000153	0.2613083408	0.4216269484	0.2638749784	0.0531897170
1	0.4217736176	0.0852964023	0.0075681163	0.1958951221	0.2894667417
2	0.2198620264	0.0000000000	0.0220088880	0.1970264851	0.5611026005
0	0.5338953459	0.0217259668	0.0001371211	0.4192070506	0.0250345155
0	0.2233773980	0.0000052727	0.0001304460	0.7411553184	0.0353315650
