0	0.0312982255	0.0000988163	0.0049516802	0.9636308322	0.0000204459
2	0.9366104754	0.0054824903	0.0070038079	0.0392037134	0.0116995130
0	0.1658563068	0.7440779058	0.0650108621	0.0054163052	0.0196386201
0	0.2231154698	0.2417235986	0.0101848718	0.3277477275	0.1972283323
1	0.0279663227	0.1077738738	0.1730115173	0.6416710532	0.0495772330
0	0.0868563410	0.6167508985	0.0353179294	0.2556950189	0.0053798122
0	0.0207705522	0.0532785610	0.0095067991	0.7279612387	0.1884828490
0	0.0243140707	0.0179359551	0.0126853826	0.0003591225	0.9447054690
0	0.0002867528	0.4898401542	0.0681726996	0.0000153191	0.4416850743
0	0.1638586994	0.4236020748	0.0022378929	0.3404355381	0.0698657948
