0	0.2045149216	0.4195529348	0.0155005403	0.0729639698	0.2874676336
0	0.3968552462	0.4914371004	0.0006171219	0.0000096440	0.1110808875
0	0.1336984860	0.2691423986	0.2464584823	0.3154486737	0.0352519594
0	0.0002978781	0.2446268782	0.0534992481	0.0151180690	0.6864579266
1	0.0147476410	0.2193662735	0.5171030524	0.2135432042	0.0352398289
0	0.0205148238	0.0018922844	0.1573590560	0.6422137776	0.1780200582
0	0.9613376901	0.0079863096	0.0185383396	0.0008079027	0.0113297580
2	0.9474358382	0.0519579389	0.0005870643	0.0000164095	0.0000027491
0	0.0101756145	0.9378318895	0.0008662638	0.0496710873	0.0014551449
0	0.4702867362	0.0420502061	0.0043934738	0.0000005932	0.4832689908
