0	0.0251658671	0.0990860400	0.2728132897	0.1551307174	0.4478040858
0	0.5959604087	0.0561146181	0.0100964011	0.2652275156	0.0726010566
2	0.6798478155	0.1653133869	0.0363095021	0.0602524046	0.0582768908
0	0.0024438757	0.1242024942	0.1946081766	0.0000008754	0.6787445780
1	0.0403062177	0.0694162770	0.0015853494	0.0002080674	0.8884840884
0	0.8718600923	0.1135234391	0.0049728663	0.0055945780	0.0040490243
0	0.5769583301	0.1966816885	0.1047600671	0.1209707485	0.0006291658
0	0.3299933936	0.6384808551	0.0309881817	0.0000808296	0.0004567401
0	0.7707565705	0.0928628290	0.0001795855	0.1290198011	0.0071812139
0	0.0352862849	0.1592597736	0.0518191316	0.4454397797	0.3081950302
