0	0.0137126994	0.1030580479	0.2724776934	0.5749727045	0.0357788548
0	0.7629165278	0.0865530851	0.0860163712	0.0505847926	0.0139292233
2	0.1155883122	0.2106285432	0.2522263289	0.0004272302	0.4211295855
0	0.1185207896	0.6281783679	0.1073790775	0.1158290629	0.0300927021
0	0.0113817268	0.0575057705	0.0001828256	0.0933862955	0.8375433816
0	0.1059379906	0.6534137100	0.0731317574	0.0512723289	0.1162442131
0	0.0063180991	0.2009909722	0.0622439292	0.2878289668	0.4426180327
0	0.7457001153	0.2223425135	0.0319415923	0.0000001192	0.0000156597
0	0.0495739687	0.5816135645	0.0265306625	0.0004687787	0.3418130256
1	0.6623848063	0.2099109826	0.0770319467	0.0004483830	0.0502238815
