0	0.1311658713	0.0150592501	0.0578107108	0.7959584449	0.0000057230
2	0.0165705874	0.1404906000	0.2977353739	0.0507254888	0.4944779499
0	0.1866449714	0.1237413186	0.0099323703	0.3385942953	0.3410870444
0	0.0000000232	0.2648725934	0.0000131695	0.1366091122	0.5985051018
0	0.0131802858	0.1418773617	0.2303804883	0.6145617988	0.0000000654
1	0.7043137258	0.0617316070	0.0421211151	0.0902376016	0.1015959505
0	0.0887702275	0.9010887446	0.0058553546	0.0000020979	0.0042835754
0	0.1479451773	0.6193016227	0.1228486033	0.0720142214	0.0378903753
0	0.2711240063	0.2076314985	0.0135525910	0.2278690167	0.2798228874
0	0.1901929350	0.2450328180	0.0056638474	0.0071548365	0.5519555630
