2	0.2925781732	0.2717602947	0.0927794916	0.3387995874	0.0040824531
1	0.1334515036	0.5042473074	0.2130540989	0.1153928439	0.0338542462
0	0.0013916571	0.8233682239	0.0000000001	0.1413845832	0.0338555358
0	0.0077808809	0.9747047039	0.0000087360	0.0174735885	0.0000320908
0	0.7881187214	0.1602711696	0.0012992563	0.0168290950	0.0334817578
0	0.5348012257	0.1946761000	0.0130521034	0.0153302902	0.2421402808
0	0.9253065686	0.0403233193	0.0159311092	0.0026268105	0.0158121924
0	0.1759818241	0.4911035467	0.0001810323	0.3147532562	0.0179803407
0	0.1861157134	0.0001181131	0.0022468213	0.7970930321	0.0144263201
0	0.0526362237	0.3880609086	0.0000013214	0.0358589121	0.5234426341
