0	0.0789062868	0.4266944596	0.2769416666	0.2162957139	0.0011618730
0	0.0787262841	0.0332047594	0.8550610571	0.0020241909	0.0309837084
1	0.0239007682	0.9312582468	0.0237197344	0.0000000000	0.0211212506
0	0.2512327865	0.1258365442	0.0979003190	0.3181143778	0.2069159726
0	0.3621616554	0.4705284353	0.1237467003	0.0400335804	0.0035296285
1	0.2122229954	0.1923050847	0.0850945554	0.4172308197	0.0931465448
2	0.0004181810	0.8983109766	0.0346432827	0.0013099695	0.0653175902
0	0.2591040932	0.1273461483	0.5116822697	0.0000000000	0.1018674888
0	0.0000027372	0.0621705158	0.0502489339	0.5388526085	0.3487252046
1	0.0444576338	0.0000001070	0.0000553218	0.1469773083	0.8085096291
