1	0.3044409118	0.6138551680	0.0004031161	0.0585920135	0.0227087906
0	0.9897009923	0.0000000005	0.0081270900	0.0021719100	0.0000000071
0	0.2383184491	0.5337015938	0.0002290619	0.0000000000	0.2277508951
0	0.1602277226	0.2018304131	0.0085376516	0.4011504636	0.2282537490
2	0.0228490761	0.1044177370	0.2412562534	0.1900265627	0.4414503708
0	0.6970486477	0.1803389641	0.0316049619	0.0044662577	0.0865411685
0	0.2215266828	0.0185265765	0.0000094627	0.7526373650	0.0072999130
0	0.2524238359	0.0630503627	0.0195455433	0.0092134361	0.6557668221
0	0.3890450575	0.2692267604	0.0352750459	0.1060026066	0.2004505296
0	0.0396237090	0.2911978355	0.0000035070	0.3047246170	0.3644503314
