0	0.2172503513	0.0003387226	0.0162016108	0.0064842906	0.7597250247
0	0.2547833238	0.3445186918	0.0731771352	0.0052837104	0.3222371388
0	0.1794074748	0.0000000000	0.6738075257	0.1464720265	0.0003129729
1	0.0489890657	0.9022399908	0.0057056792	0.0425659954	0.0004992689
0	0.4984298625	0.4727187614	0.0169764673	0.0000037152	0.0118711935
0	0.0037181197	0.3172437811	0.6508290121	0.0034663378	0.0247427494
0	0.0000341401	0.9810352359	0.0189306147	0.0000000093	0.0000000000
0	0.0009441492	0.3042108957	0.1588726881	0.5341226821	0.0018495850
2	0.0441376608	0.8340777428	0.0472474305	0.0192353468	0.0553018191
0	0.4757533916	0.5036377086	0.0061136757	0.0144824361	0.0000127879
