0	0.5582732549	0.3007242629	0.0358063305	0.0539303157	0.0512658359
0	0.0027960457	0.5804240157	0.0008323007	0.0668166926	0.3491309454
0	0.2358426785	0.5401302477	0.1554170564	0.0469180987	0.0216919187
0	0.0695290763	0.6469721324	0.2164248505	0.0670478475	0.0000260933
0	0.0156568912	0.4785343247	0.4782547755	0.0274658009	0.0000882077
2	0.0314115786	0.3634457557	0.0081885466	0.1544248775	0.4425292416
0	0.1109076536	0.6934912286	0.0009067708	0.1938817735	0.0008125736
1	0.4578686972	0.1694771423	0.0043895508	0.3301595888	0.0381050209
0	0.4034863805	0.0188219975	0.0347323933	0.3262800930	0.2166791358
0	0.1945151827	0.0125365285	0.1557920257	0.2020258985	0.4351303647
