0	0.0188598161	0.0000053630	0.0029486259	0.9681471626	0.0100390325
0	0.3983474279	0.0697730786	0.2821586432	0.1303122627	0.1194085875
0	0.1430767807	0.1531387077	0.4883126841	0.1469952839	0.0684765436
0	0.1697786595	0.0004676898	0.0000039382	0.8079035642	0.0218461483
1	0.6514440007	0.3226265751	0.0000034269	0.0000000071	0.0259259903
0	0.2137116181	0.5951584769	0.0055035965	0.0502339919	0.1353923166
0	0.0034060003	0.0331545674	0.0000004658	0.1331760576	0.8302629090
0	0.3300290929	0.2925579407	0.0264762768	0.0964514252	0.2544852644
2	0.0278925600	0.6574986719	0.0417024313	0.1369507213	0.1359556155
0	0.2889567302	0.2384378886	0.0272468328	0.1420367975	0.3033217509
