0	0.0025567966	0.0505782938	0.0000016949	0.3877976849	0.5590655299
2	0.6802600681	0.0136995603	0.0037417896	0.0647068430	0.2375917388
0	0.1966794567	0.5249541602	0.0009443871	0.2766546102	0.0007673858
1	0.8108118634	0.1561987634	0.0318977865	0.0004059168	0.0006856699
0	0.0000000000	0.3492871989	0.0016872432	0.0261389311	0.6228866268
1	0.0846388924	0.1330305120	0.1857548640	0.5078257268	0.0887500047
0	0.3273495406	0.2229610549	0.0723675941	0.1491389645	0.2281828459
1	0.3153286301	0.0549337257	0.3929049380	0.1659762463	0.0708564599
0	0.2489960134	0.0084856393	0.0030290310	0.3649272746	0.3745620417
0	0.0007051178	0.0284406928	0.8129290212	0.1399395453	0.0179856229
