0	0.0570799310	0.0017041616	0.1029611946	0.7699097812	0.0683449316
0	0.0453515313	0.9185442584	0.0353138487	0.0000493656	0.0007409960
2	0.0000889052	0.0210755173	0.0368371787	0.5504991331	0.3914992658
0	0.1659356653	0.0002811224	0.2075832932	0.0404893517	0.5857105674
0	0.0319439214	0.0000006264	0.3121595093	0.6544856638	0.0014102791
1	0.1211196229	0.7158243682	0.0005333143	0.0539038115	0.1086188831
0	0.6652803507	0.0599085137	0.1215569705	0.0567277212	0.0965264439
0	0.4976540186	0.4447377237	0.0000000000	0.0224217061	0.0351865516
0	0.2360535229	0.3350933829	0.0917157044	0.0671377940	0.2699995958
0	0.5288384720	0.3997980782	0.0592226767	0.0064615210	0.0056792521
