0	0.0264157166	0.9460028858	0.0237917538	0.0009884762	0.0028011675
0	0.3071119158	0.5827700146	0.0871888295	0.0092073912	0.0137218489
0	0.0548713762	0.0891485729	0.4005392643	0.0493254589	0.4061153276
0	0.1528129957	0.4308522704	0.0000075016	0.3914922092	0.0248350231
2	0.6319039059	0.0059357289	0.1608979160	0.0000000000	0.2012624492
1	0.0863435011	0.8710154840	0.0006615784	0.0000220044	0.0419574321
0	0.3838983958	0.2005765103	0.0019741670	0.3176414847	0.0959094422
0	0.0282252050	0.5854339377	0.0000013231	0.1895329550	0.1968065792
0	0.1991575379	0.6527468558	0.1000469055	0.0480487005	0.0000000003
0	0.0669493517	0.4547309147	0.0145634955	0.3738016886	0.0899545495
