0	0.1024430389	0.2386344757	0.0803943325	0.4747606507	0.1037675022
1	0.1334965947	0.8062413065	0.0010846221	0.0481261731	0.0110513037
0	0.0000677605	0.0541820197	0.0024884936	0.0010754922	0.9421862339
0	0.0623371493	0.0000248448	0.0027973411	0.8661311842	0.0687094806
1	0.2085329761	0.7512232263	0.0000136080	0.0000003817	0.0402298080
2	0.2876323237	0.0084365291	0.2190866955	0.4234906408	0.0613538109
0	0.2109996062	0.0962929611	0.0000097018	0.0319008177	0.6607969132
0	0.0136379124	0.4262999921	0.2816678503	0.2440598614	0.0343343839
0	0.0270946009	0.0613560008	0.2423259220	0.6477092008	0.0215142755
0	0.1139033630	0.6043490513	0.1142910111	0.0008301159	0.1666264588
