0	0.2126138052	0.1750157504	0.1098423031	0.0096004995	0.4929276418
0	0.0593090677	0.6444967055	0.0482971261	0.0667728823	0.1811242184
2	0.3194043446	0.0098484058	0.0930413021	0.0186665711	0.5590393765
0	0.0153143357	0.8674009380	0.0177285151	0.0249790800	0.0745771312
0	0.2770038995	0.6709190285	0.0061454258	0.0085810570	0.0373505892
0	0.4954339129	0.0604815279	0.4284686075	0.0124892970	0.0031266547
1	0.6542011976	0.2592372768	0.0612831211	0.0252273877	0.0000510168
1	0.0838399471	0.2573782570	0.0588959556	0.0002961062	0.5995897341
0	0.0363409716	0.4780268368	0.0185798069	0.0690003920	0.3980519927
0	0.2398497073	0.0515252157	0.6922146706	0.0164104063	0.0000000000
