0	0.3309715326	0.3674411290	0.2379068563	0.0565213061	0.0071591761
0	0.1739799801	0.5322365526	0.2479094616	0.0447463768	0.0011276290
0	0.2771151136	0.0276366614	0.0413237774	0.0120841222	0.6418403253
0	0.9771472788	0.0019706588	0.0006543418	0.0197523988	0.0004753218
0	0.8868697358	0.0049690755	0.0521894933	0.0051910193	0.0507806761
0	0.1446114622	0.0246943939	0.0131922021	0.6269327176	0.1905692242
0	0.1435221369	0.5975572109	0.0454260870	0.0116362902	0.2018582750
0	0.0573971452	0.0149143648	0.0000204028	0.8403600634	0.0873080239
2	0.1875809713	0.1075489734	0.0673989463	0.0032735332	0.6341975757
1	0.0481394179	0.0629119177	0.0009570981	0.8834447595	0.0045468069
