1	0.3778906923	0.0477095082	0.0010896947	0.0882181881	0.4850919167
0	0.0496039030	0.3651867850	0.1008577024	0.0036208146	0.4807307949
2	0.3412550904	0.3238387109	0.0000023648	0.1721276721	0.1627761617
0	0.7818999510	0.1263320019	0.0083954455	0.0107178195	0.0726547820
0	0.4639221262	0.4549425087	0.0268688978	0.0011817877	0.0530846796
0	0.0102855283	0.5796429934	0.0106813968	0.0877426372	0.3116474443
0	0.5467824355	0.1409619291	0.1052041178	0.1131536424	0.0938978751
0	0.0193665051	0.4143343420	0.0267798476	0.4133341282	0.1261851771
0	0.1488853889	0.0678469235	0.0020737814	0.0212674286	0.7599264776
0	0.5218242511	0.0272072906	0.3645878447	0.0863805973	0.0000000163
