0	0.0247565469	0.2064138882	0.0204062581	0.0180495967	0.7303737101
0	0.7876509273	0.0037596249	0.1302276726	0.0760543221	0.0023074531
1	0.0099213980	0.3033369617	0.0000011379	0.0000000545	0.6867404479
2	0.1251794858	0.5769325917	0.0330319973	0.2370863761	0.0277695491
0	0.6869276103	0.0525712402	0.0272000853	0.0063371367	0.2269639275
0	0.9540028012	0.0450380806	0.0003986710	0.0005604472	0.0000000001
0	0.2211024704	0.0020250104	0.0369528186	0.3036743067	0.4362453940
0	0.0571079378	0.0278550872	0.9149624226	0.0000568081	0.0000177442
0	0.0058258120	0.6248210756	0.0184975924	0.3453092025	0.0055463174
0	0.6103846758	0.1286679607	0.2609257133	0.0000000548	0.0000215954
