0	0.0020317494	0.7681040770	0.0061387297	0.0000000243	0.2237254195
0	0.1227771795	0.0046499509	0.1651331515	0.3359164558	0.3715232624
0	0.2588372545	0.0397875038	0.0308817879	0.6535307685	0.0169626854
0	0.0039716547	0.6176279971	0.0623151934	0.1845547574	0.1315303975
0	0.0000037456	0.0438193137	0.7074740062	0.0522640476	0.1964388869
1	0.8759960098	0.0004163447	0.0173120178	0.0915031308	0.0147724968
2	0.0483495637	0.1052433963	0.8386596637	0.0076226579	0.0001247183
1	0.7921452645	0.0470635646	0.0005197176	0.0258985881	0.1343728652
0	0.1150435347	0.1181449541	0.5404327972	0.2237096592	0.0026690548
0	0.4462310687	0.3346159379	0.0024074859	0.0006725917	0.2160729158
