0	0.6621977544	0.2036201146	0.0000000000	0.0000000000	0.1341821310
0	0.1503404461	0.0049996232	0.7681122434	0.0000000002	0.0765476871
1	0.0246959591	0.3436598155	0.0075467688	0.3526799080	0.2714175485
2	0.2764584218	0.3727403155	0.3502896477	0.0003183988	0.0001932161
0	0.0012719395	0.5140157865	0.0233756264	0.3794423136	0.0818943340
0	0.0807882934	0.2761263175	0.0628195884	0.0056684682	0.5745973326
0	0.0060190035	0.9260563012	0.0000000000	0.0017951415	0.0661295538
0	0.2984859167	0.2865766096	0.3822264702	0.0312632695	0.0014477341
0	0.0000863771	0.5288016719	0.0623055737	0.3146291295	0.0941772478
0	0.2643485863	0.0000002861	0.0000030010	0.6964683756	0.0391797510
