0	0.2190271659	0.1543156836	0.0334585431	0.2147999156	0.3783986918
2	0.1253140775	0.0746018471	0.1382777156	0.0301158021	0.6316905577
0	0.5045720282	0.2840924436	0.0000000000	0.1403664786	0.0709690496
1	0.5224832279	0.0656049965	0.0001534595	0.0000000000	0.4117583161
0	0.3331883028	0.3942858289	0.0074737201	0.0887973655	0.1762547826
0	0.0067449648	0.0256442487	0.0118258908	0.0686289087	0.8871559869
0	0.7464208941	0.2430328369	0.0009385885	0.0002936069	0.0093140736
0	0.4842626124	0.0022220996	0.1513261082	0.2097487600	0.1524404199
0	0.7312032414	0.1465452029	0.0074956411	0.1039489240	0.0108069906
1	0.3322958841	0.2262547958	0.0000000000	0.2758199476	0.1656293726
