0	0.7787432787	0.0039654960	0.0008488793	0.0001639404	0.2162784056
0	0.0000282180	0.9211679630	0.0579524715	0.0208513467	0.0000000008
0	0.0886828423	0.2353654600	0.0013303637	0.3363284012	0.3382929327
1	0.0259723873	0.0584775028	0.0505229335	0.8554708546	0.0095563218
0	0.1863854722	0.1456782590	0.0401879657	0.6271024053	0.0006458977
0	0.0651923867	0.4902983902	0.0693969908	0.2414726029	0.1336396293
0	0.1775115757	0.4121718450	0.0366593917	0.3734270398	0.0002301478
0	0.1946848472	0.2701456475	0.0000058291	0.4983793366	0.0367843397
2	0.0362878057	0.7888095832	0.0000004121	0.1601842013	0.0147179977
1	0.1465716843	0.8216133376	0.0000001893	0.0075203655	0.0242944232
