1	0.2681320071	0.4177631878	0.0058584384	0.0061344269	0.3021119398
2	0.0205915134	0.8846149008	0.0341457178	0.0027100794	0.0579377887
0	0.0039386856	0.8149771899	0.1616299361	0.0005091544	0.0189450341
0	0.3523003915	0.1986554189	0.1659763652	0.1876491975	0.0954186269
0	0.0000000000	0.1936987016	0.7281460242	0.0781396995	0.0000155748
0	0.0835090424	0.0981338468	0.2888604553	0.5059187419	0.0235779136
0	0.0040143791	0.9443804386	0.0396961512	0.0097563161	0.0021527150
0	0.1257773436	0.0538685198	0.4599098916	0.2914949896	0.0689492554
0	0.8878174559	0.1026114076	0.0050624460	0.0000628922	0.0044457983
1	0.7637635597	0.2272741960	0.0001273428	0.0006626710	0.0081722305
