0	0.0659884992	0.8876103376	0.0096019473	0.0357851882	0.0010140277
0	0.0096152487	0.9179968126	0.0000015859	0.0018664279	0.0705199249
0	0.3750399879	0.1380338703	0.2390652434	0.0288317343	0.2190291641
2	0.0365891903	0.0051743673	0.0020034060	0.6872872221	0.2689458143
0	0.4716527559	0.0523080327	0.0199025072	0.3560761018	0.1000606024
1	0.1984687615	0.0772555497	0.0240241337	0.0033857998	0.6968657552
1	0.0519864713	0.3389638494	0.4310799568	0.0000000268	0.1779696957
1	0.0417704749	0.2169639754	0.4568558833	0.2804602847	0.0039493817
0	0.1281792065	0.3073406540	0.0000030828	0.4357906924	0.1286863643
0	0.3959769528	0.2045842654	0.3853308725	0.0141074702	0.0000004391
