0	0.1826102411	0.0501516540	0.4222949658	0.3421552739	0.0027878651
0	0.2546030277	0.5268678291	0.1039974608	0.0856237091	0.0289079733
0	0.8791622106	0.0655782899	0.0306921847	0.0141656994	0.0104016155
0	0.0070901760	0.2231036933	0.5507613057	0.0000223117	0.2190225133
2	0.4786815838	0.4148502170	0.1036459415	0.0027279693	0.0000942883
1	0.5091328038	0.0007583535	0.0130464513	0.2045865650	0.2724758264
0	0.0691449932	0.3868767048	0.0000061932	0.1910671911	0.3529049176
0	0.3828009872	0.3968721832	0.0000037074	0.0446093054	0.1757138168
0	0.2568684114	0.0226667683	0.0054987304	0.0560889528	0.6588771371
0	0.0001485390	0.0011337881	0.4764593007	0.4586626991	0.0635956730
