1	0.0149770468	0.0172745149	0.3346954282	0.0358496968	0.5972033134
0	0.6672702169	0.3250000035	0.0005697609	0.0000001351	0.0071598835
0	0.0073316648	0.0058511959	0.7049101089	0.1037776167	0.1781294137
0	0.0142806889	0.3669222032	0.0029615267	0.6158355419	0.0000000393
0	0.2111495808	0.0525742733	0.0339845778	0.7015605287	0.0007310394
0	0.0901342942	0.8418968480	0.0649133630	0.0000000016	0.0030554932
0	0.0840352253	0.7510409102	0.0228899350	0.0266157796	0.1154181499
2	0.1693179398	0.2452612179	0.0097109425	0.0294412605	0.5462686393
0	0.0000000000	0.5920605035	0.1449935152	0.2489337097	0.0140122717
0	0.5394459850	0.2050849837	0.0000000000	0.0445881099	0.2108809213
